2022-05-07 18:27, 46.47, 2873.227
2022-05-07 18:30, 46.410000000000004, 2873.231
2022-05-07 18:33, 46.35, 2873.234
2022-05-07 18:36, 46.33, 2873.238
2022-05-07 18:39, 46.410000000000004, 2873.241
2022-05-07 18:42, 46.4, 2873.244
2022-05-07 18:45, 46.300000000000004, 2873.247
2022-05-07 18:48, 46.28, 2873.249
2022-05-07 18:51, 46.35, 2873.252
2022-05-07 18:54, 46.34, 2873.254
2022-05-07 18:57, 46.33, 2873.256
2022-05-07 19:00, 46.230000000000004, 2873.257
2022-05-07 19:03, 46.21, 2873.259
2022-05-07 19:06, 46.27, 2873.26
2022-05-07 19:09, 46.26, 2873.261
2022-05-07 19:12, 46.160000000000004, 2873.262
2022-05-07 19:15, 46.15, 2873.263
2022-05-07 19:18, 46.21, 2873.263
2022-05-07 19:21, 46.21, 2873.264
2022-05-07 19:24, 46.2, 2873.264
2022-05-07 19:27, 46.1, 2873.264
2022-05-07 19:30, 46.08, 2873.264
2022-05-07 19:33, 46.15, 2873.264
2022-05-07 19:36, 46.14, 2873.264
2022-05-07 19:39, 46.06, 2873.264
2022-05-07 19:42, 46.04, 2873.265
2022-05-07 19:45, 46.07, 2873.265
2022-05-07 19:48, 46.1, 2873.265
2022-05-07 19:51, 46.07, 2873.265
2022-05-07 19:54, 46.01, 2873.265
2022-05-07 19:57, 45.96, 2873.265
2022-05-07 20:00, 46.08, 2873.265
2022-05-07 20:03, 46.03, 2873.266
2022-05-07 20:06, 46.06, 2873.266
2022-05-07 20:09, 45.93, 2873.266
2022-05-07 20:12, 46.04, 2873.266
2022-05-07 20:15, 46.0, 2873.266
2022-05-07 20:18, 46.04, 2873.266
2022-05-07 20:21, 45.910000000000004, 2873.267
2022-05-07 20:24, 45.94, 2873.267
2022-05-07 20:27, 46.01, 2873.267
2022-05-07 20:30, 46.0, 2873.267
2022-05-07 20:33, 46.01, 2873.267
2022-05-07 20:39, 45.9, 2873.268
2022-05-07 20:42, 45.980000000000004, 2873.268
2022-05-07 20:45, 45.97, 2873.268
2022-05-07 20:48, 45.97, 2873.268
2022-05-07 20:51, 45.89, 2873.268
2022-05-07 20:54, 45.88, 2873.268
2022-05-07 20:57, 45.95, 2873.269
2022-05-07 21:00, 45.94, 2873.269
2022-05-07 21:03, 45.87, 2873.269
2022-05-07 21:06, 45.86, 2873.269
2022-05-07 21:09, 45.93, 2873.269
2022-05-07 21:12, 45.92, 2873.269
2022-05-07 21:15, 45.85, 2873.27
2022-05-07 21:18, 45.82, 2873.27
2022-05-07 21:21, 45.9, 2873.27
2022-05-07 21:24, 45.89, 2873.27
2022-05-07 21:27, 45.910000000000004, 2873.27
2022-05-07 21:30, 45.83, 2873.27
2022-05-07 21:33, 45.82, 2873.271
2022-05-07 21:36, 45.84, 2873.271
2022-05-07 21:39, 45.87, 2873.271
2022-05-07 21:42, 45.83, 2873.271
2022-05-07 21:45, 45.79, 2873.271
2022-05-07 21:48, 45.83, 2873.271
2022-05-07 21:51, 45.87, 2873.272
2022-05-07 21:54, 45.83, 2873.272
2022-05-07 21:57, 45.78, 2873.272
2022-05-07 22:00, 45.77, 2873.272
2022-05-07 22:03, 45.82, 2873.272
2022-05-07 22:06, 45.82, 2873.272
2022-05-07 22:09, 45.82, 2873.273
2022-05-07 22:12, 45.75, 2873.273
2022-05-07 22:15, 45.75, 2873.273
2022-05-07 22:18, 45.81, 2873.273
2022-05-07 22:21, 45.800000000000004, 2873.273
2022-05-07 22:27, 45.730000000000004, 2873.274
2022-05-07 22:30, 45.81, 2873.274
2022-05-07 22:36, 45.81, 2873.274
2022-05-07 22:39, 45.72, 2873.274
2022-05-07 22:45, 45.78, 2873.275
2022-05-07 22:48, 45.77, 2873.275
2022-05-07 22:51, 45.72, 2873.275
2022-05-07 22:54, 45.69, 2873.275
2022-05-07 22:57, 45.74, 2873.275
2022-05-07 23:00, 45.75, 2873.275
2022-05-07 23:03, 45.75, 2873.276
2022-05-07 23:06, 45.67, 2873.276
2022-05-07 23:09, 45.63, 2873.276
2022-05-07 23:12, 45.75, 2873.276
2022-05-07 23:15, 45.75, 2873.276
2022-05-07 23:18, 45.75, 2873.276
2022-05-07 23:21, 45.67, 2873.277
2022-05-07 23:24, 45.6, 2873.277
2022-05-07 23:27, 45.730000000000004, 2873.277
2022-05-07 23:30, 45.72, 2873.277
2022-05-07 23:33, 45.730000000000004, 2873.277
2022-05-07 23:36, 45.64, 2873.278
2022-05-07 23:39, 45.480000000000004, 2873.278
2022-05-07 23:42, 45.57, 2873.278
2022-05-07 23:45, 45.47, 2873.278
2022-05-07 23:48, 45.39, 2873.278
2022-05-07 23:51, 45.53, 2873.279
2022-05-07 23:54, 45.4, 2873.279
2022-05-07 23:57, 45.4, 2873.279
2022-05-08 00:00, 45.410000000000004, 2873.279
2022-05-08 00:03, 45.45, 2873.28
2022-05-08 00:06, 45.32, 2873.28
2022-05-08 00:09, 45.26, 2873.28
2022-05-08 00:12, 45.24, 2873.28
2022-05-08 00:15, 45.21, 2873.281
2022-05-08 00:18, 45.32, 2873.281
2022-05-08 00:21, 45.38, 2873.281
2022-05-08 00:24, 45.38, 2873.281
2022-05-08 00:27, 45.27, 2873.282
2022-05-08 00:30, 45.32, 2873.282
2022-05-08 00:33, 45.21, 2873.282
2022-05-08 00:36, 45.300000000000004, 2873.282
2022-05-08 00:39, 45.160000000000004, 2873.283
2022-05-08 00:42, 45.28, 2873.283
2022-05-08 00:45, 45.22, 2873.283
2022-05-08 00:48, 45.22, 2873.283
2022-05-08 00:51, 45.14, 2873.284
2022-05-08 00:54, 45.26, 2873.284
2022-05-08 00:57, 45.21, 2873.284
2022-05-08 01:00, 45.13, 2873.284
2022-05-08 01:03, 45.14, 2873.284
2022-05-08 01:06, 45.19, 2873.285
2022-05-08 01:09, 45.19, 2873.285
2022-05-08 01:12, 45.050000000000004, 2873.285
2022-05-08 01:15, 45.09, 2873.285
2022-05-08 01:18, 45.18, 2873.286
2022-05-08 01:21, 45.1, 2873.286
2022-05-08 01:24, 44.99, 2873.286
2022-05-08 01:27, 45.09, 2873.286
2022-05-08 01:30, 45.1, 2873.287
2022-05-08 01:33, 45.06, 2873.287
2022-05-08 01:36, 45.02, 2873.287
2022-05-08 01:39, 45.04, 2873.287
2022-05-08 01:42, 45.03, 2873.287
2022-05-08 01:45, 45.02, 2873.288
2022-05-08 01:48, 44.92, 2873.288
2022-05-08 01:51, 45.02, 2873.288
2022-05-08 01:54, 44.99, 2873.288
2022-05-08 01:57, 45.01, 2873.289
2022-05-08 02:00, 44.86, 2873.289
2022-05-08 02:03, 44.99, 2873.289
2022-05-08 02:06, 44.94, 2873.289
2022-05-08 02:09, 44.94, 2873.289
2022-05-08 02:12, 44.800000000000004, 2873.29
2022-05-08 02:15, 44.92, 2873.29
2022-05-08 02:18, 44.87, 2873.29
2022-05-08 02:21, 44.84, 2873.29
2022-05-08 02:24, 44.81, 2873.291
2022-05-08 02:27, 44.87, 2873.291
2022-05-08 02:30, 44.83, 2873.291
2022-05-08 02:33, 44.87, 2873.291
2022-05-08 02:36, 44.77, 2873.292
2022-05-08 02:39, 44.82, 2873.292
2022-05-08 02:42, 44.81, 2873.292
2022-05-08 02:45, 44.78, 2873.292
2022-05-08 02:48, 44.660000000000004, 2873.292
2022-05-08 02:51, 44.77, 2873.293
2022-05-08 02:54, 44.76, 2873.293
2022-05-08 02:57, 44.75, 2873.293
2022-05-08 03:00, 44.660000000000004, 2873.293
2022-05-08 03:03, 44.730000000000004, 2873.294
2022-05-08 03:06, 44.660000000000004, 2873.294
2022-05-08 03:09, 44.69, 2873.294
2022-05-08 03:12, 44.57, 2873.294
2022-05-08 03:15, 44.68, 2873.294
2022-05-08 03:18, 44.62, 2873.295
2022-05-08 03:21, 44.67, 2873.295
2022-05-08 03:24, 44.57, 2873.295
2022-05-08 03:27, 44.65, 2873.295
2022-05-08 03:30, 44.6, 2873.296
2022-05-08 03:33, 44.57, 2873.296
2022-05-08 03:36, 44.52, 2873.296
2022-05-08 03:39, 44.54, 2873.296
2022-05-08 03:42, 44.58, 2873.297
2022-05-08 03:45, 44.53, 2873.297
2022-05-08 03:48, 44.43, 2873.297
2022-05-08 03:51, 44.480000000000004, 2873.297
2022-05-08 03:54, 44.51, 2873.297
2022-05-08 03:57, 44.49, 2873.298
2022-05-08 04:00, 44.44, 2873.298
2022-05-08 04:03, 44.45, 2873.298
2022-05-08 04:06, 44.53, 2873.298
2022-05-08 04:09, 44.5, 2873.298
2022-05-08 04:12, 44.42, 2873.299
2022-05-08 04:15, 44.5, 2873.299
2022-05-08 04:18, 44.49, 2873.299
2022-05-08 04:21, 44.47, 2873.299
2022-05-08 04:24, 44.28, 2873.3
2022-05-08 04:27, 44.45, 2873.3
2022-05-08 04:30, 44.39, 2873.3
2022-05-08 04:33, 44.4, 2873.3
2022-05-08 04:36, 44.33, 2873.3
2022-05-08 04:39, 44.39, 2873.301
2022-05-08 04:42, 44.4, 2873.301
2022-05-08 04:45, 44.410000000000004, 2873.301
2022-05-08 04:48, 44.25, 2873.301
2022-05-08 04:51, 44.35, 2873.301
2022-05-08 04:54, 44.36, 2873.302
2022-05-08 04:57, 44.34, 2873.302
2022-05-08 05:00, 44.31, 2873.302
2022-05-08 05:03, 44.37, 2873.302
2022-05-08 05:06, 44.35, 2873.302
2022-05-08 05:09, 44.39, 2873.304
2022-05-08 05:12, 44.25, 2873.304
2022-05-08 05:15, 44.36, 2873.304
2022-05-08 05:18, 44.37, 2873.304
2022-05-08 05:21, 44.36, 2873.304
2022-05-08 05:24, 44.28, 2873.305
2022-05-08 05:27, 44.33, 2873.305
2022-05-08 05:30, 44.300000000000004, 2873.305
2022-05-08 05:33, 44.33, 2873.305
2022-05-08 05:36, 44.24, 2873.305
2022-05-08 05:39, 44.22, 2873.306
2022-05-08 05:42, 43.84, 2873.306
2022-05-08 05:45, 43.75, 2873.306
2022-05-08 05:48, 43.75, 2873.306
2022-05-08 05:51, 43.7, 2873.306
2022-05-08 05:54, 43.68, 2873.307
2022-05-08 05:57, 43.68, 2873.307
2022-05-08 06:00, 43.64, 2873.307
2022-05-08 06:03, 44.12, 2873.308
2022-05-08 06:06, 44.12, 2873.309
2022-05-08 06:09, 43.94, 2873.31
2022-05-08 06:12, 43.980000000000004, 2873.311
2022-05-08 06:15, 43.95, 2873.313
2022-05-08 06:18, 43.93, 2873.314
2022-05-08 06:21, 43.92, 2873.315
2022-05-08 06:24, 44.02, 2873.317
2022-05-08 06:27, 44.03, 2873.318
2022-05-08 06:30, 44.02, 2873.32
2022-05-08 06:33, 43.95, 2873.321
2022-05-08 06:36, 44.06, 2873.324
2022-05-08 06:39, 44.04, 2873.326
2022-05-08 06:42, 44.03, 2873.328
2022-05-08 06:45, 43.96, 2873.331
2022-05-08 06:48, 44.03, 2873.333
2022-05-08 06:51, 44.07, 2873.336
2022-05-08 06:54, 44.07, 2873.34
2022-05-08 06:57, 43.93, 2873.343
2022-05-08 07:00, 44.06, 2873.347
2022-05-08 07:03, 44.06, 2873.351
2022-05-08 07:06, 44.050000000000004, 2873.355
2022-05-08 07:09, 43.99, 2873.36
2022-05-08 07:12, 44.09, 2873.365
2022-05-08 07:15, 44.14, 2873.371
2022-05-08 07:18, 44.07, 2873.377
2022-05-08 07:21, 44.04, 2873.384
2022-05-08 07:24, 44.1, 2873.39
2022-05-08 07:27, 44.12, 2873.397
2022-05-08 07:30, 44.15, 2873.404
2022-05-08 07:33, 44.050000000000004, 2873.41
2022-05-08 07:36, 44.17, 2873.417
2022-05-08 07:39, 44.160000000000004, 2873.424
2022-05-08 07:42, 44.17, 2873.431
2022-05-08 07:45, 44.07, 2873.438
2022-05-08 07:48, 44.09, 2873.445
2022-05-08 07:51, 44.18, 2873.454
2022-05-08 07:54, 44.17, 2873.461
2022-05-08 07:57, 44.050000000000004, 2873.469
2022-05-08 08:00, 44.18, 2873.478
2022-05-08 08:03, 44.230000000000004, 2873.487
2022-05-08 08:06, 44.15, 2873.496
2022-05-08 08:09, 44.12, 2873.505
2022-05-08 08:12, 44.13, 2873.513
2022-05-08 08:15, 44.230000000000004, 2873.522
2022-05-08 08:18, 44.22, 2873.531
2022-05-08 08:21, 44.18, 2873.541
2022-05-08 08:24, 44.33, 2873.551
2022-05-08 08:27, 44.33, 2873.563
2022-05-08 08:30, 44.47, 2873.577
2022-05-08 08:33, 44.37, 2873.594
2022-05-08 08:36, 44.410000000000004, 2873.61
2022-05-08 08:39, 44.47, 2873.623
2022-05-08 08:42, 44.56, 2873.639
2022-05-08 08:45, 44.4, 2873.656
2022-05-08 08:48, 44.46, 2873.671
2022-05-08 08:51, 44.5, 2873.688
2022-05-08 08:54, 44.53, 2873.704
2022-05-08 08:57, 44.42, 2873.721
2022-05-08 09:00, 44.550000000000004, 2873.737
2022-05-08 09:03, 44.57, 2873.754
2022-05-08 09:06, 44.46, 2873.769
2022-05-08 09:09, 44.45, 2873.784
2022-05-08 09:12, 44.59, 2873.799
2022-05-08 09:15, 44.68, 2873.815
2022-05-08 09:18, 44.58, 2873.833
2022-05-08 09:21, 44.730000000000004, 2873.851
2022-05-08 09:24, 44.74, 2873.871
2022-05-08 09:27, 44.72, 2873.892
2022-05-08 09:30, 44.68, 2873.913
2022-05-08 09:33, 44.75, 2873.932
2022-05-08 09:36, 44.800000000000004, 2873.952
2022-05-08 09:39, 44.69, 2873.972
2022-05-08 09:42, 44.86, 2873.991
2022-05-08 09:45, 44.81, 2874.011
2022-05-08 09:48, 44.89, 2874.031
2022-05-08 09:51, 44.74, 2874.053
2022-05-08 09:54, 44.9, 2874.074
2022-05-08 09:57, 44.92, 2874.093
2022-05-08 10:00, 44.92, 2874.116
2022-05-08 10:03, 44.95, 2874.139
2022-05-08 10:06, 45.04, 2874.161
2022-05-08 10:09, 45.08, 2874.184
2022-05-08 10:12, 45.050000000000004, 2874.209
2022-05-08 10:15, 44.910000000000004, 2874.231
2022-05-08 10:18, 44.85, 2874.253
2022-05-08 10:21, 45.050000000000004, 2874.276
2022-05-08 10:24, 45.160000000000004, 2874.302
2022-05-08 10:27, 45.07, 2874.328
2022-05-08 10:30, 45.07, 2874.356
2022-05-08 10:33, 45.22, 2874.384
2022-05-08 10:36, 45.25, 2874.412
2022-05-08 10:39, 45.19, 2874.441
2022-05-08 10:42, 45.300000000000004, 2874.472
2022-05-08 10:45, 45.37, 2874.506
2022-05-08 10:48, 45.39, 2874.538
2022-05-08 10:51, 45.34, 2874.568
2022-05-08 10:54, 45.42, 2874.601
2022-05-08 10:57, 45.53, 2874.636
2022-05-08 11:00, 45.6, 2874.67
2022-05-08 11:03, 45.49, 2874.704
2022-05-08 11:06, 45.550000000000004, 2874.738
2022-05-08 11:09, 45.54, 2874.767
2022-05-08 11:12, 45.44, 2874.795
2022-05-08 11:15, 45.4, 2874.82
2022-05-08 11:18, 45.49, 2874.845
2022-05-08 11:21, 45.65, 2874.873
2022-05-08 11:24, 45.71, 2874.905
2022-05-08 11:27, 46.59, 2874.939
2022-05-08 11:30, 46.78, 2874.975
2022-05-08 11:33, 46.89, 2875.014
2022-05-08 11:36, 46.82, 2875.048
2022-05-08 11:39, 46.86, 2875.085
2022-05-08 11:42, 46.04, 2875.124
2022-05-08 11:45, 46.83, 2875.155
2022-05-08 11:51, 46.09, 2875.225
2022-05-08 11:54, 46.29, 2875.274
2022-05-08 11:57, 46.57, 2875.323
2022-05-08 12:00, 46.45, 2875.378
2022-05-08 12:03, 47.59, 2875.431
2022-05-08 12:06, 46.46, 2875.482
2022-05-08 12:09, 46.6, 2875.532
2022-05-08 12:12, 46.63, 2875.578
2022-05-08 12:15, 46.63, 2875.628
2022-05-08 12:18, 46.7, 2875.678
2022-05-08 12:21, 46.84, 2875.728
2022-05-08 12:24, 46.75, 2875.776
2022-05-08 12:27, 46.86, 2875.826
2022-05-08 12:30, 46.85, 2875.875
2022-05-08 12:33, 47.07, 2875.926
2022-05-08 12:36, 47.07, 2875.979
2022-05-08 12:39, 47.12, 2876.031
2022-05-08 12:42, 47.14, 2876.083
2022-05-08 12:45, 47.22, 2876.137
2022-05-08 12:48, 47.27, 2876.19
2022-05-08 12:51, 47.38, 2876.24
2022-05-08 12:54, 47.34, 2876.294
2022-05-08 12:57, 47.14, 2876.34
2022-05-08 13:00, 47.32, 2876.384
2022-05-08 13:03, 47.29, 2876.434
2022-05-08 13:06, 47.38, 2876.483
2022-05-08 13:09, 47.36, 2876.533
2022-05-08 13:12, 47.34, 2876.58
2022-05-08 13:15, 47.33, 2876.625
2022-05-08 13:18, 47.34, 2876.669
2022-05-08 13:21, 47.58, 2876.718
2022-05-08 13:24, 47.550000000000004, 2876.767
2022-05-08 13:27, 47.56, 2876.815
2022-05-08 13:30, 48.53, 2876.863
2022-05-08 13:33, 47.980000000000004, 2876.911
2022-05-08 13:36, 47.59, 2876.959
2022-05-08 13:39, 47.6, 2877.004
2022-05-08 13:42, 47.62, 2877.048
2022-05-08 13:45, 47.9, 2877.086
2022-05-08 13:48, 47.5, 2877.121
2022-05-08 13:51, 47.53, 2877.158
2022-05-08 13:57, 48.43, 2877.235
2022-05-08 14:00, 48.08, 2877.278
2022-05-08 14:03, 47.660000000000004, 2877.319
2022-05-08 14:06, 47.67, 2877.356
2022-05-08 14:09, 48.72, 2877.395
2022-05-08 14:12, 48.69, 2877.435
2022-05-08 14:15, 47.660000000000004, 2877.472
2022-05-08 14:18, 47.72, 2877.506
2022-05-08 14:21, 48.7, 2877.54
2022-05-08 14:24, 48.300000000000004, 2877.576
2022-05-08 14:27, 47.7, 2877.611
2022-05-08 14:30, 47.71, 2877.642
2022-05-08 14:33, 47.730000000000004, 2877.672
2022-05-08 14:36, 48.800000000000004, 2877.705
2022-05-08 14:39, 48.88, 2877.741
2022-05-08 14:42, 48.72, 2877.775
2022-05-08 14:45, 48.79, 2877.808
2022-05-08 14:48, 48.97, 2877.843
2022-05-08 14:54, 48.15, 2877.933
2022-05-08 14:57, 48.1, 2877.983
2022-05-08 15:00, 47.7, 2878.029
2022-05-08 15:03, 47.75, 2878.07
2022-05-08 15:06, 47.39, 2878.106
2022-05-08 15:09, 47.39, 2878.136
2022-05-08 15:12, 47.43, 2878.171
2022-05-08 15:18, 46.980000000000004, 2878.24
2022-05-08 15:21, 47.14, 2878.276
2022-05-08 15:24, 47.08, 2878.308
2022-05-08 15:36, 47.13, 2878.448
2022-05-08 15:45, 47.06, 2878.569
2022-05-08 15:48, 46.96, 2878.613
2022-05-08 15:51, 47.01, 2878.653
2022-05-08 15:57, 46.77, 2878.74
2022-05-08 16:03, 46.51, 2878.823
2022-05-08 16:06, 46.36, 2878.859
2022-05-08 16:09, 46.480000000000004, 2878.896
2022-05-08 16:12, 46.42, 2878.937
2022-05-08 16:15, 46.31, 2878.974
2022-05-08 16:21, 46.37, 2879.047
2022-05-08 16:33, 47.230000000000004, 2879.171
2022-05-08 16:36, 47.33, 2879.205
2022-05-08 16:39, 47.1, 2879.239
2022-05-08 16:45, 47.59, 2879.309
2022-05-08 16:51, 47.64, 2879.37
2022-05-08 16:54, 48.0, 2879.396
2022-05-08 17:00, 47.730000000000004, 2879.45
2022-05-08 17:06, 47.480000000000004, 2879.52
2022-05-08 17:12, 47.59, 2879.578
2022-05-08 17:18, 47.46, 2879.616
2022-05-08 17:21, 47.69, 2879.631
2022-05-08 17:24, 46.99, 2879.65
2022-05-08 17:33, 47.56, 2879.704
2022-05-08 17:39, 46.53, 2879.73
2022-05-08 17:45, 46.53, 2879.757
2022-05-08 18:00, 47.59, 2879.83
2022-05-08 18:06, 47.39, 2879.854
2022-05-08 18:12, 46.84, 2879.874
2022-05-08 18:15, 46.45, 2879.885
2022-05-08 18:18, 46.44, 2879.896
2022-05-08 18:27, 47.35, 2879.926
2022-05-08 18:30, 47.2, 2879.936
2022-05-08 18:42, 47.0, 2879.961
2022-05-08 18:45, 46.93, 2879.965
2022-05-08 18:51, 46.480000000000004, 2879.973
2022-05-08 18:54, 46.2, 2879.977
2022-05-08 19:00, 46.86, 2879.986
2022-05-08 19:03, 46.85, 2879.99
2022-05-08 19:06, 46.480000000000004, 2879.993
2022-05-08 19:09, 46.72, 2879.996
2022-05-08 19:18, 46.59, 2880.002
2022-05-08 19:24, 46.67, 2880.004
2022-05-08 19:30, 46.53, 2880.004
2022-05-08 19:48, 46.4, 2880.006
2022-05-08 19:51, 45.410000000000004, 2880.007
2022-05-08 19:54, 45.97, 2880.007
2022-05-08 19:57, 46.300000000000004, 2880.008
2022-05-08 20:00, 47.410000000000004, 2880.009
2022-05-08 20:06, 45.84, 2880.01
2022-05-08 20:09, 45.28, 2880.011
2022-05-08 20:21, 46.27, 2880.013
2022-05-08 20:24, 45.99, 2880.014
2022-05-08 20:27, 46.14, 2880.015
2022-05-08 20:30, 46.09, 2880.015
2022-05-08 20:33, 45.13, 2880.016
2022-05-08 20:36, 46.09, 2880.017
2022-05-08 20:39, 46.0, 2880.017
2022-05-08 20:51, 45.94, 2880.02
2022-05-08 20:54, 45.86, 2880.021
2022-05-08 20:57, 45.81, 2880.022
2022-05-08 21:03, 45.86, 2880.023
2022-05-08 21:06, 45.93, 2880.024
2022-05-08 21:09, 45.76, 2880.025
2022-05-08 21:12, 45.86, 2880.025
2022-05-08 21:15, 45.85, 2880.026
2022-05-08 21:18, 45.71, 2880.027
2022-05-08 21:21, 45.660000000000004, 2880.028
2022-05-08 21:24, 45.6, 2880.028
2022-05-08 21:30, 45.57, 2880.03
2022-05-08 21:36, 45.72, 2880.031
2022-05-08 21:39, 45.06, 2880.032
2022-05-08 21:42, 45.14, 2880.033
2022-05-08 21:48, 45.01, 2880.034
2022-05-08 22:06, 44.910000000000004, 2880.039
2022-05-08 22:12, 44.89, 2880.041
2022-05-08 22:15, 44.76, 2880.042
2022-05-08 22:21, 44.660000000000004, 2880.045
2022-05-08 22:24, 43.93, 2880.046
2022-05-08 22:30, 44.65, 2880.047
2022-05-08 22:33, 44.65, 2880.048
2022-05-08 22:36, 44.54, 2880.049
2022-05-08 22:42, 44.37, 2880.05
2022-05-08 22:48, 43.99, 2880.052
2022-05-08 22:54, 44.62, 2880.053
2022-05-08 23:03, 43.67, 2880.055
2022-05-08 23:06, 43.87, 2880.056
2022-05-08 23:21, 43.79, 2880.058
2022-05-08 23:24, 44.13, 2880.058
2022-05-08 23:27, 43.800000000000004, 2880.059
2022-05-08 23:30, 43.76, 2880.059
2022-05-08 23:33, 43.79, 2880.059
2022-05-08 23:36, 44.34, 2880.06
2022-05-08 23:45, 43.69, 2880.061
2022-05-08 23:57, 44.33, 2880.063
2022-05-09 00:00, 43.68, 2880.063
2022-05-09 00:03, 43.67, 2880.064
2022-05-09 00:06, 43.56, 2880.064
2022-05-09 00:18, 43.58, 2880.066
2022-05-09 00:24, 44.34, 2880.067
2022-05-09 00:27, 43.52, 2880.067
2022-05-09 00:30, 43.5, 2880.067
2022-05-09 00:39, 43.5, 2880.069
2022-05-09 00:42, 43.49, 2880.069
2022-05-09 00:45, 43.56, 2880.069
2022-05-09 00:54, 43.42, 2880.071
2022-05-09 00:57, 43.43, 2880.071
2022-05-09 01:00, 43.36, 2880.072
2022-05-09 01:03, 43.81, 2880.072
2022-05-09 01:06, 43.38, 2880.073
2022-05-09 01:09, 43.38, 2880.073
2022-05-09 01:18, 43.2, 2880.074
2022-05-09 01:24, 43.31, 2880.075
2022-05-09 01:27, 43.38, 2880.075
2022-05-09 01:30, 43.21, 2880.076
2022-05-09 01:36, 43.72, 2880.077
2022-05-09 01:42, 43.22, 2880.077
2022-05-09 01:45, 43.13, 2880.078
2022-05-09 01:51, 43.17, 2880.079
2022-05-09 02:00, 43.02, 2880.08
2022-05-09 02:06, 43.08, 2880.081
2022-05-09 02:09, 43.12, 2880.081
2022-05-09 02:12, 43.44, 2880.082
2022-05-09 02:15, 43.0, 2880.082
2022-05-09 02:21, 43.08, 2880.083
2022-05-09 02:33, 43.0, 2880.085
2022-05-09 02:45, 42.95, 2880.087
2022-05-09 02:48, 43.34, 2880.087
2022-05-09 02:51, 43.0, 2880.088
2022-05-09 02:57, 42.95, 2880.088
2022-05-09 03:00, 42.87, 2880.089
2022-05-09 03:03, 42.86, 2880.089
2022-05-09 03:06, 42.88, 2880.09
2022-05-09 03:18, 42.83, 2880.091
2022-05-09 03:21, 42.77, 2880.091
2022-05-09 03:24, 42.87, 2880.092
2022-05-09 03:33, 42.76, 2880.093
2022-05-09 03:39, 42.81, 2880.094
2022-05-09 03:45, 42.79, 2880.094
2022-05-09 03:48, 42.64, 2880.095
2022-05-09 03:51, 42.68, 2880.095
2022-05-09 03:54, 42.730000000000004, 2880.096
2022-05-09 04:03, 42.62, 2880.097
2022-05-09 04:09, 42.660000000000004, 2880.097
2022-05-09 04:18, 42.57, 2880.098
2022-05-09 04:24, 42.57, 2880.099
2022-05-09 04:30, 42.58, 2880.1
2022-05-09 04:33, 42.550000000000004, 2880.1
2022-05-09 04:45, 42.9, 2880.102
2022-05-09 04:51, 42.78, 2880.102
2022-05-09 05:00, 42.64, 2880.104
2022-05-09 05:03, 42.44, 2880.104
2022-05-09 05:09, 42.36, 2880.105
2022-05-09 05:12, 42.42, 2880.105
2022-05-09 05:18, 42.38, 2880.106
2022-05-09 05:21, 42.35, 2880.106
2022-05-09 05:24, 42.29, 2880.106
2022-05-09 05:27, 42.31, 2880.107
2022-05-09 05:33, 42.29, 2880.108
2022-05-09 05:45, 42.28, 2880.109
2022-05-09 05:48, 42.230000000000004, 2880.109
2022-05-09 05:51, 42.25, 2880.109
2022-05-09 05:54, 42.15, 2880.109
2022-05-09 06:00, 42.15, 2880.109
2022-05-09 06:03, 42.160000000000004, 2880.109
2022-05-09 06:06, 42.21, 2880.11
2022-05-09 06:09, 42.1, 2880.11
2022-05-09 06:15, 42.17, 2880.111
2022-05-09 06:18, 42.160000000000004, 2880.111
2022-05-09 06:21, 42.13, 2880.112
2022-05-09 06:30, 42.03, 2880.114
2022-05-09 06:33, 42.13, 2880.115
2022-05-09 06:39, 42.1, 2880.117
2022-05-09 06:42, 42.04, 2880.118
2022-05-09 06:48, 42.08, 2880.12
2022-05-09 06:54, 42.08, 2880.123
2022-05-09 06:57, 42.050000000000004, 2880.124
2022-05-09 07:03, 42.06, 2880.127
2022-05-09 07:06, 42.04, 2880.128
2022-05-09 07:09, 42.07, 2880.13
2022-05-09 07:12, 42.050000000000004, 2880.132
2022-05-09 07:15, 42.02, 2880.134
2022-05-09 07:18, 41.980000000000004, 2880.137
2022-05-09 07:21, 42.09, 2880.14
2022-05-09 07:24, 42.08, 2880.144
2022-05-09 07:27, 42.12, 2880.148
2022-05-09 07:33, 42.06, 2880.157
2022-05-09 07:36, 42.11, 2880.161
2022-05-09 07:39, 42.12, 2880.167
2022-05-09 07:45, 42.12, 2880.178
2022-05-09 07:48, 42.03, 2880.184
2022-05-09 07:51, 42.21, 2880.191
2022-05-09 07:54, 42.1, 2880.198
2022-05-09 07:57, 42.12, 2880.205
2022-05-09 08:00, 42.11, 2880.213
2022-05-09 08:12, 42.19, 2880.249
2022-05-09 08:15, 42.24, 2880.258
2022-05-09 08:24, 42.03, 2880.288
2022-05-09 08:27, 42.19, 2880.299
2022-05-09 08:30, 42.22, 2880.312
2022-05-09 08:36, 42.19, 2880.339
2022-05-09 08:39, 42.34, 2880.353
2022-05-09 08:45, 42.2, 2880.383
2022-05-09 08:51, 42.14, 2880.413
2022-05-09 08:54, 42.75, 2880.426
2022-05-09 08:57, 41.94, 2880.442
2022-05-09 09:00, 42.29, 2880.458
2022-05-09 09:03, 42.64, 2880.474
2022-05-09 09:06, 43.01, 2880.491
2022-05-09 09:12, 42.87, 2880.525
2022-05-09 09:15, 42.17, 2880.544
