2022-03-06 13:03, 43.094, 2587.379
2022-03-06 13:15, 43.710, 2587.433
2022-03-06 13:18, 44.185, 2587.471
2022-03-06 13:24, 43.983, 2587.558
2022-03-06 13:27, 43.779, 2587.591
2022-03-06 13:30, 44.123, 2587.623
2022-03-06 13:33, 44.454, 2587.667
2022-03-06 13:36, 44.525, 2587.709
2022-03-06 13:45, 44.361, 2587.837
2022-03-06 13:57, 44.476, 2587.968
2022-03-06 14:03, 44.273, 2588.028
2022-03-06 14:09, 44.159, 2588.062
2022-03-06 14:12, 44.675, 2588.086
2022-03-06 14:15, 44.710, 2588.125
2022-03-06 14:18, 44.691, 2588.165
2022-03-06 14:21, 44.720, 2588.204
2022-03-06 14:24, 44.754, 2588.243
2022-03-06 14:27, 44.792, 2588.28
2022-03-06 14:36, 44.832, 2588.39
2022-03-06 14:45, 45.014, 2588.497
2022-03-06 14:51, 45.021, 2588.567
2022-03-06 14:57, 45.114, 2588.634
2022-03-06 15:00, 45.141, 2588.668
2022-03-06 15:03, 45.136, 2588.702
2022-03-06 15:06, 45.140, 2588.735
2022-03-06 15:15, 45.138, 2588.83
2022-03-06 15:21, 45.204, 2588.892
2022-03-06 15:33, 45.248, 2589.007
2022-03-06 15:42, 44.778, 2589.085
2022-03-06 15:45, 44.687, 2589.105
2022-03-06 15:48, 44.629, 2589.122
2022-03-06 15:54, 44.469, 2589.149
2022-03-06 16:06, 44.415, 2589.185
2022-03-06 16:09, 44.360, 2589.191
2022-03-06 16:18, 44.291, 2589.208
2022-03-06 16:24, 44.459, 2589.219
2022-03-06 16:30, 44.350, 2589.229
2022-03-06 16:33, 44.341, 2589.234
2022-03-06 16:36, 44.316, 2589.239
2022-03-06 16:39, 44.291, 2589.243
2022-03-06 16:42, 44.285, 2589.247
2022-03-06 16:45, 4., 2589.251
2022-03-06 16:48, 44.242, 2589.255
2022-03-06 17:00, 44.207, 2589.268
2022-03-06 17:06, 44.279, 2589.274
2022-03-06 17:09, 44.251, 2589.276
2022-03-06 17:15, 44.215, 2589.279
2022-03-06 17:30, 44.179, 2589.282
2022-03-06 17:33, 44.168, 2589.282
2022-03-06 17:36, 44.045, 2589.282
2022-03-06 17:39, 44.034, 2589.282
2022-03-06 17:42, 44.012, 2589.282
2022-03-06 17:45, 43.996, 2589.282
2022-03-06 17:48, 43.992, 2589.283
2022-03-06 17:51, 43.976, 2589.283
2022-03-06 17:54, 43.961, 2589.283
2022-03-06 17:57, 43.945, 2589.283
2022-03-06 18:03, 44.040, 2589.284
2022-03-06 18:06, 44.034, 2589.284
2022-03-06 18:09, 44.029, 2589.284
2022-03-06 18:12, 44.019, 2589.284
2022-03-06 18:15, 44.023, 2589.284
2022-03-06 18:18, 44.018, 2589.285
2022-03-06 18:24, 44.002, 2589.285
2022-03-06 18:27, 43.994, 2589.285
2022-03-06 18:33, 43.978, 2589.285
2022-03-06 18:36, 43.869, 2589.286
2022-03-06 18:42, 43.848, 2589.286
2022-03-06 18:45, 43.831, 2589.286
2022-03-06 18:51, 43.814, 2589.287
2022-03-06 18:54, 43.798, 2589.287
2022-03-06 18:57, 43.795, 2589.287
2022-03-06 19:00, 43.780, 2589.287
2022-03-06 19:03, 43.873, 2589.288
2022-03-06 19:06, 43.873, 2589.288
2022-03-06 19:12, 43.869, 2589.288
2022-03-06 19:15, 43.848, 2589.288
2022-03-06 19:24, 43.858, 2589.289
2022-03-06 19:27, 43.851, 2589.289
2022-03-06 19:30, 43.845, 2589.289
2022-03-06 19:33, 43.841, 2589.289
2022-03-06 19:36, 43.727, 2589.29
2022-03-06 19:45, 43.678, 2589.29
2022-03-06 19:48, 43.664, 2589.29
2022-03-06 19:54, 43.651, 2589.291
2022-03-06 20:03, 43.731, 2589.291
2022-03-06 20:09, 43.723, 2589.292
2022-03-06 20:12, 43.719, 2589.292
2022-03-06 20:15, 43.710, 2589.292
2022-03-06 20:27, 43.693, 2589.293
2022-03-06 20:30, 43.681, 2589.293
2022-03-06 20:33, 43.549, 2589.293
2022-03-06 20:39, 43.546, 2589.294
2022-03-06 20:45, 43.519, 2589.294
2022-03-06 20:48, 43.500, 2589.294
2022-03-06 20:51, 43.489, 2589.294
2022-03-06 20:54, 43.582, 2589.295
2022-03-06 20:57, 43.581, 2589.295
2022-03-06 21:00, 43.578, 2589.295
2022-03-06 21:03, 43.569, 2589.295
2022-03-06 21:06, 43.572, 2589.295
2022-03-06 21:09, 43.552, 2589.296
2022-03-06 21:12, 43.557, 2589.296
2022-03-06 21:15, 43.550, 2589.296
2022-03-06 21:18, 43.547, 2589.296
2022-03-06 21:21, 43.510, 2589.296
2022-03-06 21:24, 43.535, 2589.296
2022-03-06 21:27, 43.422, 2589.297
2022-03-06 21:33, 43.396, 2589.297
2022-03-06 21:39, 43.365, 2589.297
2022-03-06 21:42, 43.351, 2589.298
2022-03-06 21:45, 43.345, 2589.298
2022-03-06 21:51, 43.425, 2589.298
2022-03-06 21:57, 43.414, 2589.299
2022-03-06 22:03, 43.401, 2589.299
2022-03-06 22:06, 43.390, 2589.299
2022-03-06 22:12, 43.384, 2589.299
2022-03-06 22:24, 43.233, 2589.3
2022-03-06 22:27, 43.222, 2589.3
2022-03-06 22:30, 43.201, 2589.301
2022-03-06 22:39, 43.158, 2589.301
2022-03-06 22:45, 43.111, 2589.302
2022-03-06 22:51, 43.070, 2589.302
2022-03-06 22:54, 43.060, 2589.302
2022-03-06 22:57, 43.044, 2589.303
2022-03-06 23:09, 42.987, 2589.304
2022-03-06 23:12, 42.982, 2589.304
2022-03-06 23:15, 42.949, 2589.304
2022-03-06 23:18, 42.960, 2589.304
2022-03-06 23:21, 42.942, 2589.304
2022-03-06 23:27, 42.920, 2589.305
2022-03-06 23:33, 42.892, 2589.305
2022-03-06 23:48, 42.978, 2589.306
2022-03-06 23:51, 42.970, 2589.306
2022-03-06 23:54, 42.966, 2589.308
2022-03-06 23:57, 42.958, 2589.308
2022-03-07 00:00, 42.950, 2589.308
2022-03-07 00:03, 42.946, 2589.308
2022-03-07 00:06, 42.939, 2589.308
2022-03-07 00:12, 42.910, 2589.309
2022-03-07 00:18, 42.902, 2589.309
2022-03-07 00:24, 42.888, 2589.309
2022-03-07 00:33, 42.856, 2589.31
2022-03-07 00:36, 42.842, 2589.31
2022-03-07 00:39, 42.843, 2589.31
2022-03-07 00:42, 42.704, 2589.31
2022-03-07 00:48, 42.677, 2589.311
2022-03-07 00:54, 42.596, 2589.311
2022-03-07 00:57, 42.885, 2589.312
2022-03-07 01:00, 42.903, 2589.312
2022-03-07 01:03, 42.909, 2589.312
2022-03-07 01:15, 42.919, 2589.312
2022-03-07 01:21, 42.916, 2589.313
2022-03-07 01:24, 42.918, 2589.313
2022-03-07 01:27, 42.919, 2589.313
2022-03-07 01:36, 42.914, 2589.313
2022-03-07 01:39, 42.915, 2589.313
2022-03-07 01:42, 42.915, 2589.313
2022-03-07 01:48, 42.917, 2589.314
2022-03-07 01:51, 42.909, 2589.314
2022-03-07 02:00, 42.908, 2589.314
2022-03-07 02:03, 42.906, 2589.314
2022-03-07 02:06, 42.905, 2589.314
2022-03-07 02:12, 42.903, 2589.315
2022-03-07 02:15, 42.902, 2589.315
2022-03-07 02:27, 42.899, 2589.315
2022-03-07 02:39, 42.893, 2589.316
2022-03-07 02:45, 42.504, 2589.316
2022-03-07 02:48, 42.498, 2589.316
2022-03-07 02:51, 42.467, 2589.317
2022-03-07 02:54, 42.462, 2589.317
2022-03-07 03:03, 42.416, 2589.318
2022-03-07 03:06, 42.703, 2589.318
2022-03-07 03:09, 42.717, 2589.318
2022-03-07 03:12, 42.730, 2589.318
2022-03-07 03:18, 42.734, 2589.318
2022-03-07 03:21, 42.738, 2589.318
2022-03-07 03:24, 42.737, 2589.319
2022-03-07 03:27, 42.738, 2589.319
2022-03-07 03:33, 42.730, 2589.319
2022-03-07 03:36, 42.729, 2589.319
2022-03-07 03:51, 42.734, 2589.32
2022-03-07 03:54, 42.724, 2589.32
2022-03-07 03:57, 42.723, 2589.32
2022-03-07 04:00, 42.722, 2589.32
2022-03-07 04:06, 42.721, 2589.32
2022-03-07 04:09, 42.720, 2589.32
2022-03-07 04:12, 42.718, 2589.321
2022-03-07 04:15, 42.728, 2589.321
2022-03-07 04:18, 42.722, 2589.321
2022-03-07 04:24, 42.720, 2589.321
2022-03-07 04:36, 42.710, 2589.322
2022-03-07 04:39, 42.720, 2589.322
2022-03-07 04:42, 42.717, 2589.322
2022-03-07 04:45, 42.713, 2589.322
2022-03-07 04:51, 42.706, 2589.322
2022-03-07 05:03, 42.702, 2589.323
2022-03-07 05:12, 42.697, 2589.323
2022-03-07 05:21, 42.696, 2589.323
2022-03-07 05:24, 42.704, 2589.324
2022-03-07 05:30, 42.696, 2589.324
2022-03-07 05:36, 42.698, 2589.324
2022-03-07 05:57, 42.685, 2589.325
2022-03-07 06:03, 42.679, 2589.325
2022-03-07 06:09, 42.683, 2589.325
2022-03-07 06:12, 42.680, 2589.326
2022-03-07 06:15, 42.685, 2589.326
2022-03-07 06:18, 42.681, 2589.326
2022-03-07 06:21, 42.677, 2589.326
2022-03-07 06:24, 42.677, 2589.326
2022-03-07 06:30, 42.678, 2589.326
2022-03-07 06:36, 42.672, 2589.326
2022-03-07 06:39, 42.681, 2589.326
2022-03-07 06:42, 42.683, 2589.326
2022-03-07 06:48, 42.684, 2589.327
2022-03-07 06:51, 42.683, 2589.328
2022-03-07 06:57, 42.700, 2589.329
2022-03-07 07:00, 42.698, 2589.33
2022-03-07 07:09, 42.714, 2589.334
2022-03-07 07:12, 42.720, 2589.335
2022-03-07 07:18, 42.747, 2589.34
2022-03-07 07:30, 42.830, 2589.353
2022-03-07 07:33, 42.838, 2589.358
2022-03-07 07:36, 42.842, 2589.362
2022-03-07 07:42, 42.858, 2589.372
2022-03-07 07:45, 42.868, 2589.376
2022-03-07 07:48, 42.894, 2589.381
2022-03-07 07:51, 42.934, 2589.387
2022-03-07 07:54, 42.941, 2589.393
2022-03-07 07:57, 42.980, 2589.4
2022-03-07 08:00, 42.939, 2589.406
2022-03-07 08:18, 43.198, 2589.452
2022-03-07 08:24, 43.180, 2589.476
2022-03-07 08:27, 43.134, 2589.486
2022-03-07 08:30, 43.133, 2589.493
2022-03-07 08:33, 43.226, 2589.503
2022-03-07 08:39, 43.368, 2589.529
2022-03-07 08:42, 43.406, 2589.544
2022-03-07 08:45, 43.418, 2589.558
2022-03-07 08:48, 43.354, 2589.571
2022-03-07 08:51, 43.378, 2589.582
2022-03-07 08:54, 43.284, 2589.59
2022-03-07 09:06, 43.271, 2589.615
2022-03-07 09:09, 43.294, 2589.621
2022-03-07 09:15, 43.316, 2589.634
2022-03-07 09:18, 43.322, 2589.641
2022-03-07 09:27, 43.338, 2589.664
2022-03-07 09:30, 43.392, 2589.671
2022-03-07 09:33, 43.430, 2589.681
2022-03-07 09:36, 43.436, 2589.691
2022-03-07 09:42, 43.513, 2589.711
2022-03-07 09:45, 43.501, 2589.722
2022-03-07 09:51, 43.446, 2589.738
2022-03-07 10:00, 43.519, 2589.761
2022-03-07 10:03, 43.590, 2589.772
2022-03-07 10:18, 43.458, 2589.825
2022-03-07 10:27, 43.448, 2589.835
2022-03-07 10:30, 43.465, 2589.838
2022-03-07 10:42, 43.641, 2589.861
2022-03-07 10:45, 43.651, 2589.868
2022-03-07 10:51, 43.669, 2589.885
2022-03-07 10:54, 43.627, 2589.894
2022-03-07 11:00, 43.557, 2589.902
2022-03-07 11:06, 43.549, 2589.911
2022-03-07 11:12, 43.636, 2589.922
2022-03-07 11:15, 43.662, 2589.929
2022-03-07 11:18, 43.764, 2589.938
2022-03-07 11:24, 43.694, 2589.957
2022-03-07 11:33, 44.300, 2590.002
2022-03-07 11:45, 43.963, 2590.077
2022-03-07 11:51, 43.933, 2590.098
2022-03-07 11:57, 43.848, 2590.111
2022-03-07 12:00, 43.835, 2590.116
2022-03-07 12:03, 43.824, 2590.12
2022-03-07 12:06, 43.821, 2590.125
2022-03-07 12:12, 43.869, 2590.134
2022-03-07 12:18, 43.834, 2590.144
2022-03-07 12:21, 43.820, 2590.147
2022-03-07 12:24, 43.815, 2590.151
2022-03-07 12:39, 43.915, 2590.183
2022-03-07 12:42, 44.029, 2590.191
2022-03-07 12:45, 44.119, 2590.203
2022-03-07 12:51, 44.641, 2590.247
2022-03-07 12:54, 44.492, 2590.277
2022-03-07 13:03, 44.809, 2590.352
2022-03-07 13:06, 44.694, 2590.382
2022-03-07 13:12, 44.659, 2590.423
2022-03-07 13:15, 44.740, 2590.443
2022-03-07 13:21, 44.866, 2590.484
2022-03-07 13:27, 44.744, 2590.533
2022-03-07 13:30, 44.658, 2590.551
2022-03-07 13:33, 44.569, 2590.564
2022-03-07 13:42, 44.439, 2590.589
2022-03-07 13:45, 44.446, 2590.597
2022-03-07 13:48, 44.424, 2590.605
2022-03-07 13:51, 44.392, 2590.611
2022-03-07 13:54, 44.376, 2590.617
2022-03-07 14:00, 44.352, 2590.627
2022-03-07 14:03, 44.322, 2590.632
2022-03-07 14:09, 44.316, 2590.639
2022-03-07 14:15, 44.317, 2590.647
2022-03-07 14:18, 44.303, 2590.651
2022-03-07 14:27, 44.270, 2590.661
2022-03-07 14:36, 44.264, 2590.669
2022-03-07 14:39, 44.251, 2590.671
2022-03-07 14:42, 44.278, 2590.674
2022-03-07 14:45, 44.292, 2590.678
2022-03-07 14:51, 44.244, 2590.685
2022-03-07 14:54, 44.227, 2590.687
2022-03-07 15:09, 44.273, 2590.702
2022-03-07 15:15, 44.299, 2590.709
2022-03-07 15:21, 44.283, 2590.717
2022-03-07 15:24, 44.260, 2590.72
2022-03-07 15:30, 44.235, 2590.724
2022-03-07 15:33, 44.233, 2590.726
2022-03-07 15:39, 44.215, 2590.729
2022-03-07 15:42, 44.217, 2590.73
2022-03-07 15:45, 44.210, 2590.731
2022-03-07 15:48, 44.204, 2590.732
2022-03-07 15:51, 44.200, 2590.733
2022-03-07 15:54, 44.205, 2590.735
2022-03-07 16:00, 44.180, 2590.737
2022-03-07 16:06, 44.167, 2590.738
2022-03-07 16:09, 44.164, 2590.739
2022-03-07 16:12, 44.158, 2590.739
2022-03-07 16:15, 44.148, 2590.74
2022-03-07 16:18, 44.146, 2590.74
2022-03-07 16:36, 44.128, 2590.741
2022-03-07 16:39, 44.116, 2590.741
2022-03-07 16:42, 44.111, 2590.741
2022-03-07 16:48, 44.107, 2590.742
2022-03-07 16:57, 44.103, 2590.742
2022-03-07 17:00, 44.108, 2590.743
2022-03-07 17:03, 44.103, 2590.743
2022-03-07 17:06, 44.091, 2590.743
2022-03-07 17:09, 44.077, 2590.743
2022-03-07 17:18, 44.064, 2590.744
2022-03-07 17:24, 44.057, 2590.744
2022-03-07 17:33, 44.052, 2590.744
2022-03-07 17:36, 44.048, 2590.745
2022-03-07 17:39, 44.037, 2590.745
2022-03-07 17:42, 44.034, 2590.745
2022-03-07 17:45, 44.030, 2590.745
2022-03-07 18:09, 44.011, 2590.746
2022-03-07 18:12, 44.009, 2590.746
2022-03-07 18:15, 44.006, 2590.746
2022-03-07 18:21, 43.993, 2590.747
2022-03-07 18:24, 43.993, 2590.747
2022-03-07 18:27, 43.988, 2590.747
2022-03-07 18:30, 43.987, 2590.747
2022-03-07 18:33, 43.986, 2590.747
2022-03-07 18:36, 43.985, 2590.747
2022-03-07 18:39, 43.976, 2590.747
2022-03-07 18:45, 43.971, 2590.748
2022-03-07 18:48, 43.970, 2590.748
2022-03-07 18:51, 43.969, 2590.748
2022-03-07 18:54, 43.966, 2590.748
2022-03-07 18:57, 43.966, 2590.748
2022-03-07 19:00, 43.963, 2590.748
2022-03-07 19:03, 43.952, 2590.749
2022-03-07 19:06, 43.950, 2590.749
2022-03-07 19:09, 43.950, 2590.749
2022-03-07 19:12, 43.952, 2590.749
2022-03-07 19:15, 43.950, 2590.749
2022-03-07 19:24, 43.936, 2590.75
2022-03-07 19:27, 43.935, 2590.75
2022-03-07 19:33, 43.932, 2590.75
2022-03-07 19:36, 43.931, 2590.75
2022-03-07 19:48, 43.919, 2590.751
2022-03-07 19:51, 43.918, 2590.751
2022-03-07 19:54, 43.916, 2590.751
2022-03-07 20:00, 43.915, 2590.751
2022-03-07 20:03, 43.907, 2590.751
2022-03-07 20:06, 43.903, 2590.752
2022-03-07 20:21, 43.897, 2590.752
2022-03-07 20:24, 43.895, 2590.752
2022-03-07 20:27, 43.885, 2590.753
2022-03-07 20:39, 43.878, 2590.753
2022-03-07 20:42, 43.880, 2590.753
2022-03-07 20:45, 43.877, 2590.753
2022-03-07 20:48, 43.876, 2590.754
2022-03-07 20:51, 43.863, 2590.754
2022-03-07 20:54, 43.864, 2590.754
2022-03-07 21:00, 43.862, 2590.754
2022-03-07 21:03, 43.859, 2590.754
2022-03-07 21:06, 43.858, 2590.754
2022-03-07 21:09, 43.857, 2590.755
2022-03-07 21:12, 43.847, 2590.755
2022-03-07 21:18, 43.846, 2590.755
2022-03-07 21:24, 43.843, 2590.755
2022-03-07 21:27, 43.842, 2590.755
2022-03-07 21:30, 43.830, 2590.755
2022-03-07 21:33, 43.8, 2590.756
2022-03-07 21:42, 43.823, 2590.756
2022-03-07 21:45, 43.824, 2590.756
2022-03-07 21:51, 43.820, 2590.756
2022-03-07 22:09, 43.800, 2590.757
2022-03-07 22:12, 43.798, 2590.757
2022-03-07 22:15, 43.797, 2590.758
2022-03-07 22:21, 43.794, 2590.758
2022-03-07 22:24, 43.791, 2590.758
2022-03-07 22:27, 43.789, 2590.758
2022-03-07 22:36, 43.781, 2590.759
2022-03-07 22:39, 43.770, 2590.759
2022-03-07 22:42, 43.718, 2590.759
2022-03-07 22:48, 43.710, 2590.759
2022-03-07 22:54, 43.703, 2590.759
2022-03-07 23:12, 43.674, 2590.76
2022-03-07 23:15, 43.671, 2590.761
2022-03-07 23:18, 43.669, 2590.761
2022-03-07 23:24, 43.653, 2590.761
2022-03-07 23:30, 43.650, 2590.761
2022-03-07 23:45, 43.621, 2590.762
2022-03-07 23:48, 43.615, 2590.762
2022-03-07 23:51, 43.611, 2590.762
2022-03-07 23:54, 43.653, 2590.762
2022-03-08 00:00, 43.654, 2590.763
2022-03-08 00:03, 43.653, 2590.763
2022-03-08 00:06, 43.652, 2590.763
2022-03-08 00:15, 43.646, 2590.763
2022-03-08 00:18, 43.644, 2590.764
2022-03-08 00:21, 43.642, 2590.764
2022-03-08 00:27, 43.667, 2590.764
2022-03-08 00:30, 43.666, 2590.764
2022-03-08 00:33, 43.664, 2590.764
2022-03-08 00:45, 43.659, 2590.765
2022-03-08 00:48, 43.658, 2590.765
2022-03-08 00:51, 43.657, 2590.765
2022-03-08 00:54, 43.654, 2590.765
2022-03-08 00:57, 43.651, 2590.765
2022-03-08 01:00, 43.650, 2590.765
2022-03-08 01:03, 43.647, 2590.766
2022-03-08 01:09, 43.644, 2590.766
2022-03-08 01:12, 43.641, 2590.766
2022-03-08 01:15, 43.640, 2590.766
2022-03-08 01:21, 43.637, 2590.766
2022-03-08 01:24, 43.636, 2590.767
2022-03-08 01:33, 43.627, 2590.767
2022-03-08 01:36, 43.625, 2590.767
2022-03-08 01:42, 43.633, 2590.767
2022-03-08 01:45, 43.632, 2590.767
2022-03-08 01:51, 43.625, 2590.768
2022-03-08 01:54, 43.625, 2590.768
2022-03-08 02:03, 43.616, 2590.768
2022-03-08 02:06, 43.616, 2590.768
2022-03-08 02:15, 43.608, 2590.769
2022-03-08 02:18, 43.61, 2590.769
2022-03-08 02:21, 43.611, 2590.769
2022-03-08 02:24, 43.610, 2590.769
2022-03-08 02:30, 43.604, 2590.769
2022-03-08 02:39, 43.597, 2590.77
2022-03-08 02:42, 43.593, 2590.77
2022-03-08 02:45, 43.594, 2590.77
2022-03-08 02:51, 43.594, 2590.77
2022-03-08 02:54, 43.591, 2590.77
2022-03-08 02:57, 43.587, 2590.771
2022-03-08 03:00, 43.584, 2590.771
2022-03-08 03:09, 43.576, 2590.771
2022-03-08 03:12, 43.573, 2590.771
2022-03-08 03:18, 43.568, 2590.771
2022-03-08 03:21, 43.574, 2590.772
2022-03-08 03:24, 43.573, 2590.772
2022-03-08 03:30, 43.567, 2590.772
2022-03-08 03:33, 43.564, 2590.772
2022-03-08 03:42, 43.564, 2590.772
2022-03-08 03:48, 43.558, 2590.773
2022-03-08 03:51, 43.555, 2590.773
2022-03-08 03:54, 43.549, 2590.773
2022-03-08 04:03, 43.549, 2590.773
2022-03-08 04:09, 43.540, 2590.774
2022-03-08 04:15, 43.542, 2590.774
2022-03-08 04:18, 43.539, 2590.774
2022-03-08 04:21, 43.533, 2590.774
2022-03-08 04:27, 43.536, 2590.774
2022-03-08 04:30, 43.533, 2590.775
2022-03-08 04:33, 43.529, 2590.775
2022-03-08 04:36, 43.524, 2590.775
2022-03-08 04:45, 43.521, 2590.775
2022-03-08 05:00, 43.512, 2590.776
2022-03-08 05:03, 43.508, 2590.776
2022-03-08 05:09, 43.509, 2590.776
2022-03-08 05:12, 43.503, 2590.776
2022-03-08 05:18, 43.504, 2590.777
2022-03-08 05:21, 43.499, 2590.777
2022-03-08 05:24, 43.497, 2590.777
2022-03-08 05:27, 43.492, 2590.777
2022-03-08 05:30, 43.493, 2590.777
2022-03-08 05:36, 43.488, 2590.777
2022-03-08 05:48, 43.476, 2590.778
2022-03-08 06:03, 43.467, 2590.779
2022-03-08 06:18, 43.470, 2590.779
2022-03-08 06:27, 43.459, 2590.78
2022-03-08 06:30, 43.461, 2590.78
2022-03-08 06:42, 43.473, 2590.782
2022-03-08 06:54, 43.475, 2590.785
2022-03-08 06:57, 43.476, 2590.786
2022-03-08 07:00, 43.475, 2590.787
2022-03-08 07:03, 43.487, 2590.787
2022-03-08 07:06, 43.486, 2590.789
2022-03-08 07:12, 43.484, 2590.791
2022-03-08 07:18, 43.496, 2590.793
2022-03-08 07:21, 43.495, 2590.794
2022-03-08 07:33, 43.510, 2590.801
2022-03-08 07:36, 43.510, 2590.803
2022-03-08 07:42, 43.492, 2590.807
2022-03-08 07:45, 43.510, 2590.811
2022-03-08 07:48, 43.521, 2590.816
2022-03-08 07:54, 43.643, 2590.83
2022-03-08 07:57, 43.617, 2590.839
2022-03-08 08:00, 43.685, 2590.847
2022-03-08 08:03, 43.739, 2590.856
2022-03-08 08:06, 43.821, 2590.865
2022-03-08 08:09, 43.774, 2590.872
2022-03-08 08:18, 43.856, 2590.902
2022-03-08 08:21, 43.895, 2590.914
2022-03-08 08:24, 43.940, 2590.926
2022-03-08 08:27, 43.977, 2590.938
2022-03-08 08:33, 44.167, 2590.97
2022-03-08 08:36, 44.213, 2590.983
2022-03-08 08:42, 44.415, 2591.029
2022-03-08 08:48, 44.582, 2591.072
2022-03-08 08:51, 44.617, 2591.091
2022-03-08 09:09, 44.926, 2591.247
2022-03-08 09:12, 44.848, 2591.268
2022-03-08 09:18, 45.050, 2591.33
2022-03-08 09:24, 44.583, 2591.393
2022-03-08 09:36, 45.334, 2591.523
2022-03-08 09:42, 45.489, 2591.591
2022-03-08 09:45, 45.407, 2591.63
2022-03-08 09:48, 45.547, 2591.669
2022-03-08 09:51, 45.180, 2591.702
2022-03-08 09:54, 45.717, 2591.742
2022-03-08 10:00, 45.862, 2591.806
2022-03-08 10:09, 45.928, 2591.899
2022-03-08 10:12, 45.515, 2591.939
2022-03-08 10:21, 46.112, 2592.055
2022-03-08 10:27, 45.420, 2592.111
2022-03-08 10:39, 46.285, 2592.246
2022-03-08 10:42, 45.392, 2592.288
2022-03-08 10:45, 46.276, 2592.324
2022-03-08 10:54, 46.470, 2592.464
2022-03-08 11:06, 46.694, 2592.641
2022-03-08 11:15, 46.855, 2592.782
2022-03-08 11:18, 46.903, 2592.826
2022-03-08 11:21, 46.430, 2592.877
2022-03-08 11:24, 47.026, 2592.904
2022-03-08 11:30, 47.122, 2593.002
2022-03-08 11:36, 47.079, 2593.097
2022-03-08 11:42, 47.240, 2593.194
2022-03-08 11:48, 47.293, 2593.285
2022-03-08 11:51, 47.334, 2593.335
2022-03-08 11:54, 47.378, 2593.385
2022-03-08 12:03, 47.505, 2593.537
2022-03-08 12:06, 47.555, 2593.587
2022-03-08 12:18, 47.556, 2593.791
2022-03-08 12:21, 47.175, 2593.841
2022-03-08 12:27, 47.240, 2593.943
2022-03-08 12:30, 47.252, 2593.993
2022-03-08 12:36, 47.332, 2594.096
2022-03-08 12:39, 47.307, 2594.146
2022-03-08 12:45, 47.377, 2594.249
2022-03-08 12:48, 47.387, 2594.3
2022-03-08 12:57, 47.411, 2594.453
2022-03-08 13:00, 47.379, 2594.504
2022-03-08 13:09, 47.623, 2594.655
2022-03-08 13:18, 47.573, 2594.799
2022-03-08 13:24, 46.486, 2594.888
2022-03-08 13:45, 46.104, 2595.222
2022-03-08 13:51, 46.038, 2595.316
2022-03-08 13:57, 46.036, 2595.408
2022-03-08 14:00, 46.005, 2595.454
2022-03-08 14:03, 45.980, 2595.5
2022-03-08 14:09, 45.915, 2595.59
2022-03-08 14:12, 45.841, 2595.635
2022-03-08 14:15, 45.860, 2595.68
2022-03-08 14:18, 45.884, 2595.725
2022-03-08 14:24, 45.826, 2595.812
2022-03-08 14:33, 45.764, 2595.94
2022-03-08 14:36, 45.655, 2595.981
2022-03-08 14:48, 45.540, 2596.143
2022-03-08 14:54, 45.360, 2596.222
2022-03-08 14:57, 45.333, 2596.26
2022-03-08 15:00, 45.348, 2596.298
2022-03-08 15:03, 45.281, 2596.337
2022-03-08 15:09, 45.238, 2596.41
2022-03-08 15:12, 45.188, 2596.446
2022-03-08 15:15, 45.166, 2596.482
2022-03-08 15:24, 46.235, 2596.585
2022-03-08 15:30, 46.284, 2596.655
2022-03-08 15:36, 46.372, 2596.721
2022-03-08 15:39, 46.325, 2596.753
2022-03-08 15:45, 46.228, 2596.81
2022-03-08 15:48, 46.141, 2596.83
2022-03-08 15:54, 46.005, 2596.856
2022-03-08 15:57, 45.999, 2596.867
2022-03-08 16:00, 45.830, 2596.877
2022-03-08 16:03, 45.721, 2596.885
2022-03-08 16:09, 45.599, 2596.9
2022-03-08 16:12, 45.645, 2596.906
2022-03-08 16:15, 45.591, 2596.912
2022-03-08 16:18, 45.633, 2596.918
2022-03-08 16:21, 45.270, 2596.924
2022-03-08 16:30, 45.245, 2596.937
2022-03-08 16:33, 45.274, 2596.94
2022-03-08 16:36, 45.241, 2596.943
2022-03-08 16:39, 45.284, 2596.947
2022-03-08 16:48, 45.110, 2596.956
2022-03-08 16:54, 45.025, 2596.96
2022-03-08 16:57, 45.063, 2596.962
2022-03-08 17:00, 45.018, 2596.965
2022-03-08 17:18, 44.928, 2596.978
2022-03-08 17:21, 44.875, 2596.978
2022-03-08 17:24, 44.877, 2596.978
2022-03-08 17:30, 44.727, 2596.979
2022-03-08 17:36, 44.597, 2596.98
2022-03-08 17:39, 44.643, 2596.981
2022-03-08 17:42, 44.582, 2596.982
2022-03-08 17:45, 44.586, 2596.982
2022-03-08 17:48, 44.531, 2596.983
2022-03-08 17:51, 44.601, 2596.984
2022-03-08 17:54, 44.576, 2596.985
2022-03-08 18:00, 44.519, 2596.986
2022-03-08 18:03, 44.492, 2596.987
2022-03-08 18:15, 44.329, 2596.989
2022-03-08 18:21, 44.266, 2596.991
2022-03-08 18:27, 44.166, 2596.992
2022-03-08 18:33, 44.168, 2596.994
2022-03-08 18:39, 44.150, 2596.995
2022-03-08 18:45, 44.119, 2596.997
2022-03-08 18:48, 44.043, 2596.997
2022-03-08 18:51, 44.042, 2596.998
2022-03-08 19:00, 43.910, 2597.0
2022-03-08 19:03, 43.848, 2597.001
2022-03-08 19:12, 43.985, 2597.003
2022-03-08 19:15, 43.774, 2597.003
2022-03-08 19:27, 43.666, 2597.007
